place_id,nickname,content,date,situations,keywords,review_count,visit_count
1122228634,킹사라,"서촌은 올 때마다 행복해지는곳♥️ 이렇게 분위기 좋은 곳에서 사랑하는 사람과 함께 맛있는 음식을 즐길 수 있다는 것은 매우 큰 축복,,헤헷 엄마랑 경복궁 나들이하러 왔다가 방문했는데 편안하고 따뜻한 내부 분위기부터 음식들 비주얼,맛까지 손색없는 곳이었어욥ㅎ 트러플 크림 뇨끼는 꽤나 간이 쎄서 와인이 절로 생각났는데, 트러플 향이 아~주 가득한 크림에 짭조롬함까지 갓벽한 와인안주st,,♥ 채끝 샐러드에는 채끝스테이크가 100g은 족히 넘게 올라가있는 듯했는데 두께도 꽤나 두툼해서 진짜 스테이크 시켜먹는 기분>_< 각종 과일들도 신선하고 달콤해서 채끝샐러드 진짜 강츄요!! 마지막 마스카포네 루꼴라피자는 역시 화덕피자답게 꼬소담백하면서 향긋루꼴라+달콤고소 마스카포네 치즈가 입안 가득 행복을 가져다줌요🥰",2025-02-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,273,1
1122228634,룡룡123,기념일에 방문하기 최고인곳이고 그냥 무슨날이 아니더라도 방문하면 일상을 기념일처럼 만들어주는 그런곳이에요 음식너무예쁘고 맛있고 친절하시고가게도 너무 분위기있고 좋아요😍😍😍😍😍,2025-02-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,70,1
1122228634,Bongbong11,풍미가 느껴지는 맛이예요!다음에 재방문 하고싶습니다:)친구와 맛있게 잘 먹고 갑니다!,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1122228634,hyunji4862,언니와의 힐링여행ㅎㅎ분위기도 노래선곡도 음식의 맛과 향너무 맛난 크림뇨끼와♡뇨끼 풍미가 장난아니에옹~~:)굴오일파스타는 꼭 드셔보세용!!!!,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친척・형제",음식이 맛있어요,4,1
1122228634,hg****,맛있고 따뜻해서 좋아요!,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1122228634,파덜,생면을 사용한 파스타라서 맛있었습니다. 뇨끼에 트러플향이 잘 어울리고 맛있었어요! 직원분들이 친절해서 즐거운 식사였습니다.,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 부모님",친절해요,196,1
1122228634,senflowr,추운날 저녁 찾다 들어왔는데 너무 따뜻하고 분위기 좋아요. 트러플 뇨끼 예쁘고 너무 맛잇어요 ㅎㅎ 깔조네도 추천입니다!,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,13,1
1122228634,key****,트러플뇨끼 시켰는데 트러플 향이 진짜 끝내줬어요!,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1122228634,gam****,라구 첫 도전이었는데 라구 파스타 위 치즈 풍미가 너무 조아요! 비스마르크 피자는 버섯 향이 강한 편인데 너무 맛있어요! 배부른데도 남김 없이 다 먹엇네요 ㅎㅎ,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1122228634,Shin7715,분위기 좋은 서촌 이탈리안 레스토랑~ 맛있게 식사했습니다♥️자세한 리뷰는 아래 링크 참조해주세요!https://m.blog.naver.com/shiny0627/223750175959,2025-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,334,1
1122228634,idea58,까사 이태리아 굿 맛집><,2025-02-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1636,1
1122228634,빠삐삐용,분위기 좋고 맛있어요특히 트러플 뇨끼 추천합니다,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,32,1
1122228634,제니퍼야,트러플뇨끼 선택하길 잘했네요! 다음에는 봉골레 파스타 먹으러 방문할래여~,2025-02-03,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,92,1
1122228634,김은영31,경복궁쪽 오면 항상 먹는곳인데 너무 맛있어요! 양식 찾는다면 추천합니다~!,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1122228634,뀨구4,너무 맛있어용!!!!! 뇨끼… 넘 부드럽고 트러플까지 뿌려주셔서 넘 맛있게 잘 먹었습니당🥰☺️ 피자도 라구도..👏👏👏👏 다음에 또 올게용!!,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1122228634,지영이뿌뿌,"N번째 방문 맛집입니당!!! 뇨끼 너무 맛있규,, 피자도 깔끔해요 ㅎㅎㅎ주차하기도 편해서 강추입니당~~",2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,12,1
1122228634,hyun9112,자주 가요,2025-02-01,점심에 방문,,1385,1
1122228634,jan****,"분위기 좋고,여유롭게 음식이 하나같이 맛있어요^^",2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,6,1
1122228634,마늘엄마,맛있게 잘 먹었어요^^,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1122228634,kny****,세번째 방문했어요음식이 맛있고 아이도 잘먹어요사전예약 하세요,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,8,1
1122228634,bora733303,음식 정말 맛있고 이태리맛 나요 ㅎㅎㅎ,2025-01-30,"점심에 방문, 예약 없이 이용",음식이 맛있어요,18,1
1122228634,shb02482,너무 맛있게 잘먹었습니다,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1122228634,gundy00,이태리 화덕 피자 맛집이 있다고해서 찾아온곳인데 피자 도우도 쫀득하고 치즈도 다양하게 올라가있고 너무 맛있네요~파스타도 너무 맛있고 찐맛집이에요 데이트하기에 분위기도 너무 좋고 꼭 한번 방문해보세요^^,2025-01-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,76,1
1122228634,freei22268,연휴를 맞아 아이들과 방문했어요분위기도 아늑하고 음식도 정말 맛있어서 가족 모두 잘 먹었어요,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 연인・배우자, 아이",음식이 맛있어요,17,1
1122228634,brownnyang,친구들과 왔는데 모두 만족스러웠고 극찬이었답니당 ㅎㅎ트러플뇨끼 라구 카치오페페 바질퍼스토피자 콰트로포르마지 이태리를 그대로 풍덩 빠져서 느낄 수 있는... 정말 맛있었어요!! 거기에 와인까지 곁들이면😍직원분들도 세심히 잘 챙겨주시고 친절하셔서 편하게 식사할 수 있었어요👍👍,2025-01-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,279,1
1122228634,gkwjd7228,뇨끼 먹고싶아서 왔는데 넘 맛있어요!!트러플 향도 진하고 맛집입니당:)예약없이 와서 바로 입장해서 좋았어요!매장 분위기도 따숩고 좋습니다😊,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,8,1
1122228634,tbwlsll,분위기 좋고 맛있어요,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1122228634,구리구리3253,친구랑 왔는데 둘다 맛있게 잘 먹었어요~!,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1122228634,ly****,피자가 정말 맛있어요~~!!,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,5,1
1122228634,mjw1226,피자랑 뇨끼 라구 다 정말 맛있어요😁매장도 분위기있고 좋아요!,2025-01-25,점심에 방문,음식이 맛있어요,16,1
1122228634,근육1620,왕맛있어요분위기도좋아여,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1122228634,990060,맛있게 잘 먹었습니다,2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1122228634,bud****,"오늘의 스프 고구마스프 💜💛고구마스프는 처음 먹어보는데 진짜 맛있네요!너무 예뻐서 아깝지만 쓱쓱 긁어먹고 빵까지 찍어서 야무지게먹었어요.. ㅎㅎ부드럽게 호로록~~겨울메뉴라 굴매생이파스타로 픽!전혀 비리지도 않고 특이한데 맛있고 굴도 탱탱! 추천!비스마르크는 계란, 베이컨, 시금치, 치즈 조합이 너무 좋아서 맛있게먹었습니다 😆메뉴가 진짜 다양해서 고민고민 이지만다 너무 맛있게먹었어요~~ 분위기도 좋고 와인도 맛있습니당 ㅎㅎㅎ 간단하게 잔와인 시켰는데 기대 안했는데 너모 맛있어서 와인도 음식도 설거지하고 왔어요 🤣",2025-01-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,132,18
1122228634,오히려좋아a,샐러드도 엄청 신선하고 트러플뇨끼도 진짜 고소하고 맛있었어요!!!빵에다가 뇨끼 소스 찍어먹으면 맛있어요!!ㅎㅎ,2025-01-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1122228634,해롱이1318,사장님도 너무 친절하시고 바질페스토랑 뇨끼도 너무 맛있어요!!! 이쪽 올때마다 단골 식당으로 예약합니다~~빵도 촉촉하고 소스도 너무 맛있어서 또 올게요>_<,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1122228634,무디두,"(사진이 안올라가요 ㅠㅠ) 피자,파스타,뇨끼 시켰는데 다 넘 맛있어요. 전체적으로 간이 조금 센 것 같긴한데 저한텐 좋았어요!! 직원분들도 친절하시고 매장도 넓고 깨끗해서 편하게 먹었습니다~",2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1122228634,x18****,경복궁 피자 뇨끼 맛집이에요. 음식의 식감도 좋고 풍미가 가득합니당,2025-01-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,87,1
1122228634,minmymin,맛있어요나른하니 대화하기 좋아요배부르게 잘 먹고 가요,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,16,1
1122228634,승짱4487,맛있고 신선해요!,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1122228634,ro****,뇨끼 처음 먹어보는데 즁~~~말로 맛났어요 체고😍😍😍,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,4,1
1122228634,mainoff14,분위기 좋은 식당입니다!트러플 항 좋네요 잘먹었습니다,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1122228634,슝마오,평소에 뇨끼를 좋아해서 지역별 뇨끼 맛집을 돌아 다니는데 이번에 경복궁에서 여자친구와  찾은 뇨끼 맛집!!! 트러플까지 직접 앞에서 갈아주시니 트러플 향이 찐-하니 너무 좋습니다! 맛있어요! 분위기도 차분하니 연인 혹은 친구들끼리 와서 먹기 좋은거 같아요😋,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1122228634,rkg****,남자친구와 처음 온 서울여행에 이탈리아 음식이 먹고싶어서 수없이 찾아보다 찾아온 이탈리아 양식집!🩷매장 분위기도 너무 좋고 맛있는 음식으로 데이트하기에 너무 좋아요ㅠㅠㅠ🩷다음에 또 방문의사 있어요 꼭꼭 서울오시면 여기 꼭 오세요! ◡̈,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,5,1
1122228634,dbs****,,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,9,1
1122228634,sun****,여자친구와 데이트 겸 식사하러 왔는데 분위기도 좋고 음식도 너무 맛있어서 좋은 데이트를 즐긴 것 같습니다! 특히 트러플 크림 뇨끼 꼭 드세요... 트러플 향이 진짜 장난 아니고 트러플 맛도 잘 느껴졌어요~ 다음에 광화문 쪽으로 데이트 오면 꼭 또 오고 싶습니다.,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1122228634,Ingju,"사장님 너무 친절하시고 음식도 맛있어요 🖤 햇살 맛집, 분위기 맛집, 데이트하러 와도 좋을거같아요❤️다음에 또 올게요",2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",뷰가 좋아요,39,1
1122228634,부지런한리뷰어,너무 맛있었어요!!! 뇨끼를 기대하고 갔는데 기대이상으로 더 맛있었어요 ㅎㅎ :) 분위기랑 노래도 너무 좋아요,2025-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,118,1
1122228634,sy817171,집 근처라 자주오는 경복궁역/서촌 맛집입니다! 음식들도 다 맛있고 시즌마다 신메뉴도 나와서 자주 오게 되어요! 암튼 전체 다 절대 실패 없는 메뉴니까 그냥 와서 암거나 드세요. 하 나만 알고싶은데 진짜 맛있으니까 서촌오면 두번 드세요! 🥹,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 가족모임, 부모님",친절해요,8,2
1122228634,ghd****,분위기도 좋고 음식도 맛있어용! 🤩🤩,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1122228634,kgh****,비스마르크 피자 정말 맛있었어요!!트러플도 직접 갈아주셔서 풍미도 좋았습니다!!,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1122228634,Happinessssss,겨울 저녁에 방문해도 분위기있고 좋아요！음식이 무엇보다 정성스럽고 깔끔하고 맛있어요 ☺️새우알리오올리오 완전 추천 ..！,2025-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,1
