place_id,nickname,content,date,situations,keywords,review_count,visit_count
1132998113,구의동도도리,"넷이서 파스타3+사이드2개 주문했고 양 적당했어요! 저번 방문했을때 맛있었던 청어파스타 뿐만아니라 화이트라구, 바질페스토도 감동적인 맛... 사이드메뉴도 다 넘 맛있어요✨ 토요일 12시쯤 워크인했는데 1시까지 이용가능한 테이블이 있어 입장했고 메뉴가 빨리 나와서 시간 충분했어요! 그래도 네이버예약 되니 미리 예약하고 오면 더 편할것같아요~",2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,583,2
1132998113,ber****,서촌에서 제일 좋아하는 곳. 오랜만에 갔는데 역시 맛있네요! 가리비 요리 진짜 감탄했어요. 비주얼부터 맛까지..👍🏽👍🏽 가리비 철 지나기 전에 꼭 드셔보세요. 먹어본 가리비 요리 중 제일 맛있습니다.,2024-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 친구",친절해요,16,2
1132998113,마시마네,훈제청어 파스타랑화이트트러플라구판나코타 퓨레 주문했어요!훈제청어크림파스타는 다른 곳에서 먹기 힘든 곳이라 주문했는데 짭쪼름한 청어랑 크림의 조화가 아주 좋아서 추천해요! 간이 전체적으로 강한데 후식으로 먹은 퓨레 덕분에 깔끔하게 마무리했어요💖,2024-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,100,1
1132998113,최지애교,음식이 깔끔하고 맛있네요🙃특히 새롭게 도전한 생선파스타! 너무 좋았어용다음에 다른 메뉴 먹으러 또 갈게요!맛있는 음식 감사합니다!,2024-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,99,1
1132998113,비엔59,너무 맛있어서특별한 기회 있을 때마다 무조건 저는 여기 갑니다.저는 파스타에 진심인데사장님도 그러신 거 같아요♡서촌 최고의 파스타집입니다.와인까지 같이하면 금상첨화,2024-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 지인・동료, 아이, 부모님",음식이 맛있어요,27,1
1132998113,김소영58,우연히 친구랑 남친이랑 갔는데 너무 맛있어요 ㅎㅎ 사장님이 요리에 진심인것같은 느낌 가리비꼭드세오 !!,2024-03-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,6,1
1132998113,쏘쏘5120,메뉴들이 다 한번도 안 먹어본 느낌의 음식들이었어요ㅎㅎ 고급지고 맛있어요!,2024-03-02,점심에 방문,음식이 맛있어요,2784,1
1132998113,피융퓽,파스타도 너무 맛있고 사장님도 친절하세요!특히 후식 판나코타 정말 맛있어용😆,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,178,1
1132998113,최영탁,일단 친절하시고 음식도 맛있습니다재방문의사 있어요,2024-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,16,1
1132998113,Hyemhyem,사장님 너무 친절하시고 파스타도 너무 맛있었습니다~ 세 가지 파스타 중에 화이트 라구 파스타가 제 입에는 제일 잘 맞는거 같아요 :) 저녁에 방문하면 더 여유롭게 즐길 수 있을 것 같아요 :),2024-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,24,2
1132998113,mof****,너무 맛있어서 그릇을 다 긁어먹었어요 ㅠㅠ 또 올게요!! :) 창밖 고양이도 넘나 귀여웠어요.,2024-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,316,1
1132998113,goo****,,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1132998113,알토24,,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1132998113,생글7965,,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1132998113,hys****,굳,2024-02-11,저녁에 방문,음식이 맛있어요,787,1
1132998113,dnr****,파스타 다 거기서 거기 아니야…?라고 생각했는데 아니었어요.지난날을 반성합니다.셰프님께 사과하겠습니다.죄송합니다.,2024-02-11,저녁에 방문,인테리어가 멋져요,5,1
1132998113,코뷔,데이트겸 방문했어요! 생면이라 늦게나올거라고 생각했는데 에피타이저부터 생각보다 빨리나와서 좋았어요! 음식 맛도 훌륭하고 너무 짜지 않아서 좋았어요. 다만 세가지 메뉴를 놓기에는 테이블이 좀 작아서 조심하셔야해여!다른메뉴도 먹어보고 싶어요,2024-02-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,63,1
1132998113,wonne,,2024-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,17,2
1132998113,kjy260529,갈 때마다 행복해지는 맛이에요!아기랑 같이 갔는데 아기 의자도 미리 준비해주시고아늑한 곳에서 즐거운 시간 보냈습니다. 또 갈게요 :),2024-01-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,5,1
1132998113,PVO,,2024-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1163,1
1132998113,맛과청결모두중요한사람,정말 맛있었어요! 양도 꽤나 많아서 배부르게 저녁 식사 했어요! 다음에 다른 파스타 먹으러 오고 싶어요 ㅎㅎ 강추 강추,2024-01-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,95,1
1132998113,수울술,생면파스타 맛집 검색해보고 예약해서 찾아간 산펠리체🍝 지하철/버스역에서 많이 걸어가야 해요! 화이트와인을 바틀로 주문하면서 생선이 들어간 파스타를 2개 시켰어요. 고등어 파스타는 레몬즙 뿌려서 먹으면 상큼하고 안비려요. 청어 파스타는 청어가 짭쪼롬하게 말린거라서 잘게 부셔서 골고루 섞어먹어야 맛있어요. 이건 생선맛이 강해서 호불호가 있을 것 같아요!파스타가 전체적으로 산이 세지 않고 재료 본연의 맛에 집중한 스타일이네요. 둘다 생선으로 시키지 말고 하나는 토마토소스 베이스나 라구 시켰으면 더 좋았을 것 같아요ㅋㅋㅋㅋ,2024-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,338,1
1132998113,hye****,최근 먹은 양식중에 제일 맛있었고 소스 하나하나 진짜 감탄하면서 먹었던것같아요! 남자친구 생일이라 방문했는데 사장님도 너무 친절하시구 파스타 먹고싶을때 다시 방문할것같아요!,2024-01-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",친절해요,32,1
1132998113,Kim holic,처음 방문하였는데 맛있었어요! 매장이 작아서 프라이빗한 모임은 어렵지만 또 지인들이랑 식사 자리를 한다면 또 갈 것 같아요! 서빙해주신 분이 친절하셔서 더 좋았습니다 :),2024-01-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,95,1
37414404,mkreaders0,드디어 와봤네요바삭한 부추전과 너무 상콤 맛있는 간장 최고예요채수와 북어로 맛을낸 국물이 담백한 만둣국 자꾸 생각날것 같아요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2173,1
37414404,Baek주연,즉석떡볶이 치고는 조금 비싼 감이 있지만 간도 적당했고 매콤달콤하니 맛있었어요!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,119,1
37414404,hsc****,맛있게 잘 먹었습니다 ㅎㅎ,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,485,1
37414404,참입맛광배,음악 맛집입니다노래에 취해서 소주를 계속 마시게 됩니다!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,436,1
37414404,꽁꽁1530,특별한맛이에요^^ 어울리지않을거같은데  맛있어요♡,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,965,1
37414404,흰구름4046,즉석떡볶이 맛집떡볶이 양념이 아주 맛있어요다만 좀 비싸다는 생각,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,273,1
37414404,hahihuheho2,시래기가 인상적이었어요! 평범하지 않은 떡볶이라 맛있게 먹었어요:) 상추튀김은 김말이 오징어 고구마 야채  4종류예용 가게인테리어 아늑하고 bgm맛집이었습니당 막걸리 곁들이는 손님들이 많았어요,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1247,1
37414404,widu,몇년만에 재방문했는데 맛잇네요 ㅎㅎ,2025-01-17,저녁에 방문,음식이 맛있어요,1160,1
37414404,rai****,씨래기떡볶이 인스턴트로 사먹다 남도분식 와서 직접 맛봤는데~ 야채가 많아서인지 좀 더 건강한 떡볶이 맛과 조금 더 달달하네요~ 단맛을 좋아한다면 직접 먹는게더 좋을거 같고 떡은 역시 쫄깃쫄깃 맛있네요~,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",가성비가 좋아요,60,1
37414404,루비똥74,"3단계 불닭정도 매운맛이라고,,신라면보다 않맵고세상 맛없,,,",2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",,1401,1
37414404,멋찐걸84,,2024-11-09,점심에 방문,음식이 맛있어요,1434,1
37414404,푸우2395,"상추튀김도 시켰는데 사진은 못찍은...튀김이 완전 바삭하니 맛있어요~~!!늦은 오후 대기 조금하였고,그래도 금방 들어갔어요넘 맛있어요!!",2024-10-25,점심에 방문,음식이 맛있어요,935,1
37414404,카레라이서,메뉴들이 깔끔하고 개운한 맛입니다떡볶이도 궁금하네요인왕산 산책하고 들르시길 강추합니다,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,670,1
37414404,388****,오징어가 크고 맛있었어요,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,298,1
37414404,나무그늘74,가성비 좋은 서촌 맛집입니다..2시 넘어서 가니 한적하니 좋았어요 ^^,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1085,1
37414404,신바람난,박노수미술관 가는 길에 맛있는 떡볶이집이 있어서 들어갔어요.우리들어가고 웨이팅 시작시레기 떡볶이가 시그니처인가하고 주문했는데 마감아쉬워하는 소리 들으시고 남은 시레기 올려주심끓기전에 다 먹음ㅋㅋ시레기 포장판매해주세요!!밥 볶아먹고 싶었으나 라면사리 먹고 배부름튀김은 딱딱할 정도로 바삭.떡볶이 국물에 적혀야해서 그런가 봄순대는 쏘쏘. 간없음아마도 외국인이 많이 오는 집이라 순대냄새없이 무난한 찹쌀순대를 픽하신 모양.떡볶이랑 먹으면 다 맛있음,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,676,1
37414404,햅삐한 틈새소풍러,,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,261,1
37414404,너랑나랑도란도란,아이들이 짜잘 떢복이 잘 먹어요 ㅎㅎ,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,309,1
37414404,sutone,너무너무 맛있었어요!!!,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,490,1
37414404,daybydaymiracle,"떡볶이 너무나 좋아하는 엄마아빠인데 아이가 매운 걸 전혀 못먹어서 둘이있을때만 먹곤 하는데 짜장떡볶이 메뉴 있어서 함께 갔었습니다.(가끔 어떤집은 안맵다고 해서 시켜서 먹으면 그게 어른입에 안매운거였고 아이는 매워서 못먹은적이 몇번 있던 터라 걱정했는데 ) 맵질 초딩이 너무나 맛있게 먹었고 혹시라도 여기 짜장떡볶이도 맵다고 못먹는다고 할까봐 콩국수도 시켰었는데 모두 다 맛있겠 먹었습니다. 두번째 방문인 이번엔 동생네 데리고 갔는데 지난번엔 못먹어봤던 마지막 볶음밥 먹고 동생이 엄지척 했어요^^갠적으로 떡볶이에 야채들어가는거 좋아하는데 파,양배추,당근재료 들어가 넘 좋아요!  두번째 방문때 저희가족을 기억해 주신거 같아 더더더 좋았던 장소에요 :)",2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 지인・동료, 아이",음식이 맛있어요,60,1
37414404,Bmyprisoner,"콩국수 12,000납작만두 7,500분식집 오랜만이네",2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,857,1
37414404,딸둘mom,첫방문맛있게먹고갑니다~^^,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이, 부모님, 친척・형제",음식이 맛있어요,1110,1
37414404,께께로,믿고먹는 남도분식,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,621,1
37414404,Heyplace,시래기떡볶이 맛있게 먹었어요. 손님 많은데도 친절하네요,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,611,1
37414404,sejin5,시래기떡볶이..상추튀김🙃,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,745,1
37414404,meilieun,걸쭉한 해창 막걸리와 즉석 떡볶이가 잘 어울리는 맛이었네요~ 납짝만두도 맛났습니다~,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,271,1
37414404,마이냠냠,오랜망에 왔는데 맛나네요맥주 330ml 5천원은 좀 아쉽,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,594,1
